,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3201142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3203931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3204489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3209285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213202,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218257,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3219224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3224997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3225841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3227370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3270742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3271733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3271750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3275189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3276380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400233,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400514,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3400536,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3402386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3424795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3425736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3427569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3428070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3501959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600457,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600529,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600955,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3601340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601630,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602267,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3602716,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3602768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3633403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3700648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800297,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800335,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3801951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802537,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3803389,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3803428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3805373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3805883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3806384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3807123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3807161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3807489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3808839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3812967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3812970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3813471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3813758,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3814259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814786,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3815337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3820008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3820026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3820983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3821088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3821971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3822027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3822528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3822614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3822710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3824167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3824223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3824264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3824765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3824918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3825095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3825904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825991,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3826492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3826528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3827470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3827473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3827912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3834182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3835218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3835872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3836998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3844078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3844660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3846013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846877,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3848801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3851197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3851458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3852426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3852464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3852965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3853028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3853282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3853529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3854034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3855968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3856851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3860758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3861390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3870706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3871820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3880519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3898434,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3898935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3901155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000425,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000456,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
