,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
574426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
576396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600971,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
600972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
601110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
601122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
601125,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
601623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
601639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601836,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
603856,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
603936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
604131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
604357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
604701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
605742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
606329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607930,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
608382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
608933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
613615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625394,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
625743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675233,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
675734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
712511,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
712646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
718070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
755311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
761309,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
761808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
761811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
763209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
767579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
767840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
782398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
786148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801221,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801228,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
801259,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
801336,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
801349,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
801722,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
801850,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802817,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
803145,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
806171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808027,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808634,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
809135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810237,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811727,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832609,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
832858,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
833110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846796,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
846818,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
847297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
