,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
353802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
359484,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
359485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359553,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
359560,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359961,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
360353,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
360364,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
360848,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
360849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361705,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
363199,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
363856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371632,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
371633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372111,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372887,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
373603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
374162,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
374388,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
374415,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
375367,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
375665,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
376260,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
376868,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
377003,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
377558,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
377761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383447,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
383504,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
383505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383607,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383969,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
383992,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
384027,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
384028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384365,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384549,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
385609,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
386050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
388224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
389725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
394147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395444,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395451,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
395452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395995,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
396927,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
396994,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
397130,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
397131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
397811,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
398337,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
398355,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
399079,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
399207,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
399496,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
399838,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
399882,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400429,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400997,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
401942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407590,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407617,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
407618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407934,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408192,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
409968,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
410614,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
412110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
412156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
412165,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
413666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
414850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
415134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
416092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419461,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419489,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
419490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419702,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
419798,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
419907,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
419986,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
420045,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
420046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420100,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
420112,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
420113,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
421128,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
421158,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
421601,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
422167,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
423119,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
424505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431586,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
431620,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
431621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431998,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
432195,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
432220,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
433696,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
433798,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
433861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
433867,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
434798,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
434838,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
436016,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
436141,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
436159,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
436160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
436959,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
437270,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
437285,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
438126,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
438771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
438786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
439632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
439633,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
439634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
439903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
441383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
441544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
441615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
443089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
443336,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
443338,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
443353,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0
443354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443399,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
443459,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443624,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
443903,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
443904,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
444068,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
444069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
445995,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
446062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
446326,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
446801,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
446973,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
446974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
447149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
448659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
452450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455394,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455447,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455763,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
455770,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
455928,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
455959,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
455960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456779,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
457793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467523,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
467524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
467966,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
467985,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
468026,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
468115,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
468144,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
468145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468554,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
469726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
470716,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
472198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472257,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
472776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
473051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
473096,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
474612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
474662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
474686,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
474712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478834,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479386,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479399,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
479400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479867,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480134,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
