,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1631914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800139,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800189,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800604,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1800643,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1800726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000171,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000352,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
