,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
861140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870905,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
872406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882719,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
884220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
885021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890254,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
891755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
904562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
907529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907918,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
909419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
922648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
932021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
945458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983903,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
985404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
995825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009518,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009548,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009797,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1009960,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1011435,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1011461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1011639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1013140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1013192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1013212,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1014713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1014775,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1015420,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1015613,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1016276,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1017114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1017274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1019468,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1020969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1021223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025136,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1025994,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1026637,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1027196,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1027399,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1027495,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1029927,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1030065,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1030334,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1030349,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1031428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1031511,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1032202,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1032416,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1033012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033817,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1034670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1035318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1035531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1036309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1037810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1038026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1038093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1039234,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1040662,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1040851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1040955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1042936,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1044572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1046356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1046974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1049102,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1051771,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1052095,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1052308,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1053272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1054741,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1058151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1058798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1059822,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1060891,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1062289,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1062392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1062431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1062434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1063935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1064684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1065540,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1066185,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1066537,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1067041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067328,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1067491,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1067923,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1068829,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1069424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1070287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1070307,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1073518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1073720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1074318,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1074542,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1075857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1076982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1077260,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1078322,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1078507,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
1078895,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1079366,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1079823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1080257,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1080714,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1085473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1085496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1085544,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1087045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1087129,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1087136,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1091344,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1092759,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1092847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1092871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1096120,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1097621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1097622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1098182,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1098379,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1099952,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1099963,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1101409,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1101464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1101645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1101652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1103153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1103334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1104148,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1105649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1107203,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1108707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1108709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1108815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1108941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1109563,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1110729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1111064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1111979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1113480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1115306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1115531,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1117032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1119952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1121456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1126718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1128946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1131135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1131139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1132640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1132981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1135969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1137376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1138135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1172011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211596,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211599,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211669,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1211678,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1211679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1212007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212744,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1214170,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1214423,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1214476,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214509,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1216946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1234934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235830,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1236827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1237337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246808,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1247187,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1248309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1253337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254179,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1255303,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1255596,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1255680,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1255745,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1255974,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1256829,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262481,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1272604,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1273237,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1274105,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1278120,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1278128,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1279713,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1280850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1285188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296628,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1298129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1303054,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1304353,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1304499,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1305337,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
