,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1614144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1616885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1617857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1620613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1629599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1631074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1642524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1644213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800404,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801792,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1802293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802771,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1804261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1825714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1827672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
