,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2940330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2940831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2946575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2947076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2947715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2948216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2949907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2952204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2954515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2958078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2959070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2964112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2964750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2977223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2981976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2984013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2988185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2991023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2991524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000102,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3000841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001147,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3001291,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3001648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3002914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3003259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003540,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3003543,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3003544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003859,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3004106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3004366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3004515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3005686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3006200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3006323,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3006824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018128,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3018314,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3018629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3018657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3018952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3020957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3021484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3021891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3022076,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3022577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3022778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3023608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3024509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3025041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3025355,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3025856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3034690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034858,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3035359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036490,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3036991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3037887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3038053,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3038554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038982,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3039867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3040435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3043298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3047824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3048520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3049284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3050672,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3050673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3050800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3050802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3051313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3053012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3053104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064268,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3064269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3064718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3064802,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3065699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3066140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3066780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3067304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069281,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3069282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3069833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3069863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3070109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3070130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3070145,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3070610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3070655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3071008,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3071509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3071534,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3071778,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3071781,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3071782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3071949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3071950,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3071966,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3072300,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3072364,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3072801,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3072857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3074320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3074780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3074829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3075207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3075709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3075806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3075968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3076942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3077734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3077870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3077874,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3078375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3078607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3078610,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3079111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3079169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3080390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3080435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3081370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3081374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3081852,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3081853,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3081854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3081923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3082391,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3082424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3082445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3082618,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3082709,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3083150,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3083651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3083660,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3084134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084249,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3084482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3084671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3084859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3089543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
