,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3837535,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838394,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841320,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843145,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847706,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3848207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857256,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3857766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3864114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866033,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3866802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3867875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868186,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3868777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869255,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3869756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870843,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878235,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3878736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3882402,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3882901,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3882905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3886209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3899912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4000711,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4000726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4000743,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4001270,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4001369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001375,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4001876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001991,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4001993,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4002070,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4002494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002548,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4002556,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4003057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003119,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4003623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4004262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004263,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4004692,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4004694,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4004764,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4005195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4005381,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4005694,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4005882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4006199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4006387,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4006890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4007789,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4008027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4008220,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4008744,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4009020,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4009064,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4009245,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4009411,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4009521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4010034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4010884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4013799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4018588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4020370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4022730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4024270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4027302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029939,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4030440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4035451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4036949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4038995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4041949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4044710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4071346,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4071758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074181,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4074682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4077400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4082968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4083705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4098542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4099195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4200219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4200249,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4200752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4200868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201299,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4201563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202130,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4202512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4204221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4204988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4206008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207052,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4207605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209401,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4209497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4209745,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4209902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4212168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4215329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223414,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4224876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4225398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
