,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3069019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069789,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3071290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3077861,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3078964,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3078990,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3079362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080680,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3082181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3100260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3102099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3111567,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3111647,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3112834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3113148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3115379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3120347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3129040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3148239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3167379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3171782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3176551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3182289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3206481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3220097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232468,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232558,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3232673,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3234059,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3234060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234790,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235848,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3235862,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3237324,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3237363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3241980,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3242436,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3242440,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3242839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3294382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3295938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302471,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3303937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3304321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3305423,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3306921,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310044,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3310063,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3311545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3311564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3328415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3340288,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3341789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3344689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3351178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360027,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3361528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3366472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3366484,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3367985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3376832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3382027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3387137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3388638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3434164,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3434209,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
3434214,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3434219,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3435665,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3435666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3435843,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435845,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3436643,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3436644,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3437164,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3438145,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3438665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3439928,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3443042,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3444543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3444985,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3445259,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3446296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3446981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3447797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3449561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3459291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3459684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3459729,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3461185,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3461230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3462865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3464260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3465761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3467701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3467703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3469204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3469488,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3470989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3472339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3472344,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3472507,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3473845,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3474008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3474709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3474734,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3476235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3477663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3479164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3480616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3485970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3486255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3487835,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3489336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3489572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3494425,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3495926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3496341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3499688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3501189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3501506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3503477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3504279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3506076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3506849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3508265,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3509766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3510464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3512491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3512955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3515102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3517376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3517521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3519022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3519473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3522245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3523110,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3528374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3529875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3530946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3532836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3532887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3533269,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3534770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3535590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3537986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3539600,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3541101,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3541102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3542324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3543179,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3543182,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3544683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3544684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3545073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3545382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3546883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3549000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3550506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3550695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3551455,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3552963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3554028,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3555529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3556827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3559261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
