,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
934611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
942930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
979949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010683,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010987,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1011262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011431,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1012022,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1012561,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1013523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014450,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1015664,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1017208,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1017259,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1018359,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1018727,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1018760,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1019342,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1019537,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1019592,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1019860,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1020172,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1020216,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1020414,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1021038,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1021915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1022277,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1022279,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1023605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1024670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1026088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1026101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1028495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1028653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030573,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1032074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1033682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1037496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055656,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1057157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089105,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1089751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1090406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1090606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101851,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1101931,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1103352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1113331,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1113908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1150050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1169234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173606,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1174438,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1174564,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1175107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1181395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212570,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213163,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1213164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1213298,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215378,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1215389,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1216857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1220864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225298,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225826,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1226799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258662,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1259426,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1260163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1294510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1386766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1391177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414603,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414693,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414722,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1416958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419599,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1420343,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1421106,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1421201,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1421228,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1422140,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1422729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1422739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1446762,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1447532,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1448263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449813,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1450547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1451314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452478,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1452615,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1453206,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1453979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
