,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
561393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
563460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
564900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
581774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
590182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
599321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
600746,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
600747,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
600748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
600857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
600880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
601301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601996,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
601999,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
602015,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
602062,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
602516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
602620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
602668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
602681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
602727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602837,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
603323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605055,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605056,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
605229,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
605326,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
605556,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
605962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
606999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
607063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
607522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
607679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
607894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609235,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
617825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
621965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
629925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
630486,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
630987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
634205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
634708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
636634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
637137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
637230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
637240,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
637741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
639887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
639889,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
640390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
642592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
642827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
643095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
643276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
643944,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
643960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647544,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
659830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
663365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
664352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
671732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
674958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
683361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689289,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706551,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
707056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711731,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
712246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
712250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
714563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
718626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
732551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
738667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
752359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
764592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
770658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801771,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
801772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802082,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
802594,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
802773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803096,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
803229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
810296,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
810310,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
810870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
811111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
