,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1426436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600267,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1601470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1603172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1605087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1635270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1637040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1638077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1639198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1642283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1646875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1648523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1649168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1649842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1650820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1651444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1655931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1656474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1657090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1657704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1658261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1659221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1660230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1660749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1661490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1662513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1664197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1665279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1666861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1667953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1669264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1669955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1670466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1671006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1671639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1673052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1673652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1674569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800203,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801098,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000491,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
