,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
568654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
573394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
573395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
575617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
578894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
582567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
588976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
589477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
590477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601231,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601760,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602111,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602183,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
602193,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
602194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
602351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602411,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
602774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604187,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
604295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
612735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
620916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
628392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633815,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
634004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645260,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
645372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
648175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649106,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
649459,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
649607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
649960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
656562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
670599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
684655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
685752,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
686220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692856,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
693353,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
693357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
713130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
732251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
735232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
749138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
749614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
773327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
792249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796537,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
797007,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
797038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801027,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802001,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802185,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802693,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
802903,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
803404,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
803638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
804400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
804488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
804494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
804503,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
805004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
805943,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
806444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
807283,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
807869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
808199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
808673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
808675,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
809176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
811771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
812279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
812328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
812831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
813137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
813667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816897,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
817324,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
817398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
817678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
818202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
818536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
819040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
819116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
819241,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
819742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
822453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
822962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
824972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
825487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
825877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
826413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
828231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
828885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
831193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831202,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
832111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
832391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
832398,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
832899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
833137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
833221,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
833694,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
833801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
834248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
834758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
835430,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
835434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
835935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
837732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
837951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
838736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
838873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
839180,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
839381,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
839681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
840035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
