,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4343166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4345890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4346597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4360063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4364799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4366924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4367430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4380024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4381716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4382217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4385713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4400058,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4400064,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4400070,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4400071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4400215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4400216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4400724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4400730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401034,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4401060,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4401402,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4401756,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4401903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402090,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4402312,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4402813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4403960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4404785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4405520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408636,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4408985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4409652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4410330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4411042,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4411049,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4411070,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4411543,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4411571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4411642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4412438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4413723,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4414227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4415196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4416280,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4416782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417394,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4417895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4419615,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4420116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4420303,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4420804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4421635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4422622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4422762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4423471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4423972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4424081,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4424972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4425534,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4425550,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4425560,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4426035,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4426061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4426808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4427913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4429348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4430214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4430385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4430886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432499,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4433000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4433321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4433822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4434557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4436877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436987,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4438862,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4439351,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4439368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4439565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4440576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4442091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4442094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4443004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4443930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4444431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445166,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445185,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4445667,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4445686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4446595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4447912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447913,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4448607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449048,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4449549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4450931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451189,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4451690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451828,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452826,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4454573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455094,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4455095,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4455599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462367,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4462846,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4462868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464685,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4466049,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4466550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466690,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471592,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4472093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473781,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473853,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4474282,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4474354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4476374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4479413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4481150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482862,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4483363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4487112,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4487613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4487618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4488800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4489339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4489377,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4491424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493214,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4493224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4493725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4495275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4495776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4495870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4496385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4499979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4500501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4506435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4509105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4514191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4516382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4518776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4521648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4552736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4554923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4565256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
