,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4041561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4041657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4042158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042518,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4044011,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4044012,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4044512,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4044522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4044684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045392,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4045893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4046437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4047406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4047988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4050525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050774,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4051275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4052104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4052605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4053632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4055266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4055856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4056313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4056820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4057598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4058099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4058607,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4059113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4061060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4061561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4061798,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4062299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4062590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4063550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4063877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4064180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4064681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4065804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4065891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4066392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067018,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4067519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4067729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4067816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4068317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4068876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4069379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4069672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070716,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4071217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4071815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4072316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074194,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075759,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4076260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4077520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4077631,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4078132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4078222,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4078742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4079058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4080063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4080369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4081392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4081706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4083311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4083812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4084917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4085746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4086384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4089358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4091556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4093687,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4093689,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4094190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4094467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4094972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4096703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097651,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4098152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4098181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099438,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4099939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4100864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200064,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4200175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4200675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4201205,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4201315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4201632,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4201929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202116,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4202603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4202643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4202653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4202742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4203092,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4203317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4203593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4204010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4204305,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4204309,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4204806,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4204810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4205103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4205278,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4205344,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4205604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4213010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4216321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4216433,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4216890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4221729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4222214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4222715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4223216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4227299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4228419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4228920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4230120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4232781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4233296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4236287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4238322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4239518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241940,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4242286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4242441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4244141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4245081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4246124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4246649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4247150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4247183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4248755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4248832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4249388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4249889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4255063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4258142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4261728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4262363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4262365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4262650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4262866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4264488,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4264894,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4264989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4266965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4267010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4274634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275432,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4275933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4282817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4282828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287600,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4288101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4288629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4293639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400032,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4400033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4400149,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4400211,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4400714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4400741,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4400763,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4400836,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4401167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4401246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4402120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4405115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4406075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4408411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4408799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
