,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1811134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1811763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1811938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1813359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000196,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2001218,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2001219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2001929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2011542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2028285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2029720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2032599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2034829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2037002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2038125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2038906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2039771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2040297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2044827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2083968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2085547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2086439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200258,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200930,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201359,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201461,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2201462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201496,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201840,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2202050,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2204323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2220606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2235017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2237394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2239019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2301966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2302749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400405,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401280,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401653,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2401654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2404187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2406954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2407553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408900,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2410568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2411069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2412598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412689,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2413190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2413241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2414623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2419910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2420941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2441271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2470214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2475679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2478123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2480834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2483318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2499546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2503446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600373,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2602011,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2602012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602429,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2609689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2622842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2623394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2623483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2624733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2628670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2629660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2632070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2632650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2634146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2638274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2641359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2662302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2666275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2690224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2692208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800347,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801128,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801515,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2801516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801605,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2801926,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2802106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2874801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000331,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001003,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001951,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
