,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2699577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2700136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2701175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800047,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2800054,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2800055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2800512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2800561,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2801064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801466,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2802209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2802462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2802813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2803030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2803393,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2803704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2805336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2806292,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2806435,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2806451,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2806457,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2806793,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2806958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2810472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2810973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2812234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2812237,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2812738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2812946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2813734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2813999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2814389,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2814399,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2814900,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2814993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2815848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2816354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2816611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2816680,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2817181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2817255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2817266,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2817767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2818107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2818618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2818757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2818956,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2819260,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2819459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2820426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2820933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2823177,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2823680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2826052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2826568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2827222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2827657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2828158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2829548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2829588,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2830089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2831223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2831730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2831804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2831923,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2832311,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2832424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2832447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2832801,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2833302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2834037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2834444,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2834945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2835016,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2835020,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2835521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2837667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2838174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2839685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2840189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2840680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2840684,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2841185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2842103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2842617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2843356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2844373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2844430,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2844933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2845451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2845453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2845954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2846748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2846750,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2847251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2847967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2848468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2850141,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2850905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2851439,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2851940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2852790,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2853003,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2853504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2854290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2854795,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2855264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2856408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2856422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2856925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2857292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2857793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2858711,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2859212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2859486,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2859502,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2860003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2860546,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2860729,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2861636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2861906,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2862407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2864358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2864365,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2864866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2866655,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2867304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2867611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2868683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2869231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2869233,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2869734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2869839,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2870248,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2870749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2872031,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2872043,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2872544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2872619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2872621,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2873122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2873570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2874848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2875144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2875346,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2876177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2877262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2877774,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2878275,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2879321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2879325,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2879826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2880905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2881097,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2881741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2882379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2882880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2883065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2884108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2884647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2885264,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2885765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2886742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2887232,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2887733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2889414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2889488,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2889989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2890139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2890329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2890830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2891208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2891474,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2891975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2892739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2892741,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2893242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2893324,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2893647,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2894148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2896211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2897391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2897551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2897565,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2898066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2899444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2900443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2900760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2900998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000054,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000080,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000089,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3000140,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3000141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3000659,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3000754,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3000827,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3000834,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3000881,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3001404,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3001421,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3001765,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001834,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3001922,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3002335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004071,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004363,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3004572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3004616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004889,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3004917,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3005248,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3005321,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3005807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005888,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3006389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006529,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3006843,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3007344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3007577,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3007800,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3008078,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3008367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008821,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3008824,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3009325,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3009326,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3009327,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3009387,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3009393,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3009396,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3009888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3013145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3013307,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3013808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3015131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017339,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3017839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3017842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3017844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019845,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3020352,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3020358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3024156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3031686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3037497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3038429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3041299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3062241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3062742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069455,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3069718,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3069719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
