,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
686123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687306,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
689811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689921,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
690422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695564,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
700298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800278,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
800288,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
800773,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
800779,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
801254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
801274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
802066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
803212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
803214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
803715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
803932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
804240,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
804741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
805289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
805293,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
805496,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
805937,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
805997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
806435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
806936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
808288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
808795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
809802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
811604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
811843,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
812344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
812480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
813356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
813798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
813903,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
814404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
816159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
816897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
817445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
817584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
818089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
818118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
818593,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
819094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
819186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
819692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
819974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
821036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
821053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
822564,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
823065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
823568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
823643,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
824144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
824209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
824394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
824461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
824802,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
824962,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
825303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
825321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
825325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
825741,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
825826,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
826603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
827008,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
827672,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
827757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
828173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
828886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
830223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
830225,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
830726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
831846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831848,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
832349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
832499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
833000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
833456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
835110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
835958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
836043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
836056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
836557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
838938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
839580,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
840081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
841157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
841660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
842925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
843430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
844793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
845939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
846639,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
846653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
847452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
847504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
848552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
849347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
849890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
849960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
850448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
850949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
852514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
852516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
853017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
853456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
855212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
857111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
858037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
858400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
859310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
859808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
860309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
860456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
861025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
861746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
862588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
864303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
864804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
865007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
866113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
866774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
868715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
869315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
870279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
871189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
871557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
871559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
872060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
872993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
873943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
876026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
877016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
877272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
877773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
878728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
879397,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
879898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
880959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
881553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
883302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
883803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
884037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
884042,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
884543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
884999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
885845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
889956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
890777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
891438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
891442,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
891943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
892331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
892832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
893411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
894688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
895278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
895539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
896307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
896954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
897398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
897830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
898015,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
898331,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
898516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
898732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
898754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
899255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
899318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
899320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
899821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
903886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000075,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000282,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1000284,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1000785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001476,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1007824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008117,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1008618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010314,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1014759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014868,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1015216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016489,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1016490,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1016620,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1016959,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1016961,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1017462,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1017475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1018661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024636,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1025137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1030389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
