,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4051967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4052059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4053489,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4056596,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4056608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4058722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4059282,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4060223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4061143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4069962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4103378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4114161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4118219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4118747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4125028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4128101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4133080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4141586,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4141588,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4142228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4143089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4148687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4149739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4151240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4153313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4154814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4157344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4157346,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4158845,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4158847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4162520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4163729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4163754,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4165230,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4165259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4166893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4169669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4170752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4172253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4174117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4176334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4179071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4180473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4181974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4185347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4187239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4189370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4209144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4213451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4221230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4225003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4227739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4238030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4242229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4242560,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4242825,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4242836,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4243281,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4243282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243317,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4243401,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4244693,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4244818,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4244902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4245646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4246137,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4247333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4247640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4249077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249840,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4250037,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4250039,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4250047,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4251341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4252750,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4253685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4254143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4254570,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4255503,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4256071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4257004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4257431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4257592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4257601,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4259102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4265162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4265230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4265249,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4265475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4266750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4267744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4269388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4269469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4275253,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4276754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4276810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4279681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4279915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4280939,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4281416,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4282065,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4282442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4287878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4287961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4288649,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4289462,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4289774,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4290150,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4293858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4293888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4298688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4302192,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4302853,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4303695,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4304354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4304461,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4304479,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4305320,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4305980,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4306821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4306878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4308483,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4309984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4313764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4314431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4314643,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4316144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4316545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4318046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4320552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4324379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4324485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4327199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4328700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4329328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4331070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4332838,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4334339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4340087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4342304,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4342822,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4343805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4346003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4346405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4347544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4349459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354990,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4356491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4357073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4365188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4375331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4376835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4379834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4383833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4383837,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4385175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4385338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389269,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4390770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4392972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4395856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4399269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4400770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4410569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411921,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4413422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420826,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4422327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425606,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4426598,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4427107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430770,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4432271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443443,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4444443,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4444465,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4444466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444749,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4445091,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4445092,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4445833,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4446110,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4446592,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
4447334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448263,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4449764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455658,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4457159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4457254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4458755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4461115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4462898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465827,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4467328,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4477783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480421,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4481467,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4481922,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4482110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4482422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4482650,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4484151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4484816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4485248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4486317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4486716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4489467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4489997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
