,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
595736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
599874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600904,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601055,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
601405,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602242,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603041,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
603648,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
604149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
604746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
604812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
605351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
605775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
605789,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
606551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
606905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
606952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
607460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
607675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
608176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
610457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
610466,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
610967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
611895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
612413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
613837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
613856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
614357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
617368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
617869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
617957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
618458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
618496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
618697,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
618865,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
619366,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
619608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
620547,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
621082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
622075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
622583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
623627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
623779,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
624280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
625461,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
625672,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
626173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
627121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
627126,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
627441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
627627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
627946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
628447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
628868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
629409,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
629731,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
629910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
630718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
631517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
632018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
632449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
632540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
633041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
634057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
634561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
634983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
635484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
636027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
636031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
636532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
636929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
637439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
637727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
637729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
638230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
638890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
639391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
639508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
640324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
641141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
641734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
642349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
642854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
643879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
644408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
645116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
645619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
646642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
647143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
647331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
647834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
649810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
650321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
650402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
650905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
651528,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
652029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
652465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
653129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
653172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
653675,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
654176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
654786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
655289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
656694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
657211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
658274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
658777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
659405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
659858,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
660359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
660361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
660588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
660590,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
661091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
661569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
662070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
662251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
662255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
662756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
664623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
664627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
665128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
665281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
666998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
667022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
667797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
669221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
669800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
670382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
670874,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
671375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
672447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
672990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
676767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
677268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
677815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
678373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
680477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
681102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
681730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
682472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
682850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
683546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
684687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
685751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
686182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
686193,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
686694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
687358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
688846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
688863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
689673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
689841,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
690342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
692025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
692528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
694239,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
694790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
695537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
696038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
696121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
696123,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
696624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
697556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
699251,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
699500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
699836,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
700337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
700523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
700527,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
701028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
701154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
703192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
703996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
704432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
705099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
706710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
710839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
719284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
758174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
763984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
779057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
783839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
793060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800698,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
800775,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
800776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800867,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800892,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
800980,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
801481,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
803159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
803287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
803799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
803840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
803957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
804102,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
804164,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
804664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806252,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
806488,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
806753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809973,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814304,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
814938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
816258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
819490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
822845,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832310,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834973,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
836704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
839116,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
839617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848156,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
848657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851571,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
852072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855898,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860617,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
864583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
