,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
609870,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
610198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
610386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
610887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
613223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
613724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
613733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
614234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
614567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
615071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
615247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
616294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
617007,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
617519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
618309,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
618657,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
618931,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
619158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
619251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
619752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
620101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
620293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
622076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
622300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
622540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624441,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
624976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650866,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
651152,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
651227,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
651367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
655949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
657783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
657980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
659392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
666876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
667029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
667530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
668040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
668378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
668879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
669846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
670905,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
671406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
671781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
671826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
672433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
672934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
674020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
674022,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
674523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
674564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
674831,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
675332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
675338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
676146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
676200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
677100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
677601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
678382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
679105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
680036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
680537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
681429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
681930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
682854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
683010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
683549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
684712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
684716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
685217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
685784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
686620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
687142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
687459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
687639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
688140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
688720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
689504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
690208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
690497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
691000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
691279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
691790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
692548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
693702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
694203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
694682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
695679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
695890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
695942,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
696443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
697005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
697192,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
697693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
697810,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
698560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
699269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
699370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800069,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800905,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
801049,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
801605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
802279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
802314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
805789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806258,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808981,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
809482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
810717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
816984,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
817715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
817718,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
817719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
817797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
818054,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
818282,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
818791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
819098,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
819175,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
819612,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
819613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
819666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
819681,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
819695,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
819696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822673,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
823072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
824968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
825246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
825251,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
825292,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825467,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
825752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
825894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
825968,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
826829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
827117,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
827576,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
827618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
827945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
828152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834055,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
834056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
834135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
834338,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
834638,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
835096,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
835121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835163,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
835260,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
835597,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
835720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
836006,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
836298,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
836321,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
836513,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
836822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
837162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
837436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858843,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
858844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
858896,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
858931,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
859328,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
859397,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
859852,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
860078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
860202,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
860304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
860705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
860850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861142,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
861247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
