,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3211633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3212890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3218181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3219182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3221764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3223194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3225265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3231838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3234824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3243627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3249249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3257392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400439,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3400994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600407,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600471,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600935,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3600972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3602608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603492,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3607046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3607950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3608237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3610589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3610793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3611294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3611348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3612133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3613118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3613347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3613724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3614225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3614315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3614816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3615362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3617374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3617809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3618370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3618525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3619029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3622681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3626235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3628611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3631056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3646849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800567,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3801128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3802385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3804202,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3804718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3807997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3811688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3817056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3818345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3818846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3818868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3821888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3821932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3822433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3822930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3823048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3823549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3823697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3824420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3825409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3825460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3827235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3827305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3827406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3827549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3828888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3829075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3829390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3829891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3829894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3829987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3830488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3831026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3831133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3831693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3831968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3831972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3832222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3832578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3833079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3899307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
