,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1638019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1641492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1642109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1642658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642865,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1643366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1644456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803110,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1803611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1898974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1900559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2000902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2002724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2002948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2006397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2006475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2016073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2016652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2017618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2020471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2021388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2023339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2032798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2033175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2034562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2044340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200128,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2275396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400277,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2402199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2402208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2410720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2410878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2411379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2412705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2413219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2413245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2413746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2413831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2414638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2416759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2417260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2417269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2417355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2417856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2417911,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2418906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2418934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2419770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2419948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2420129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2421057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2421186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2422111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2422182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2424078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2425051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2425342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426400,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2426906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2427833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2428429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2429482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2429984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2430490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2430517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2430709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2431559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2432523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432680,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2433357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2433378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2433994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2434868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2503255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2610955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2679328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2681603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2684665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2701627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800618,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2800804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803284,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2808236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2818715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2819216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2821995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2822065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2822566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2825286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2826199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828819,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2836936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2867999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2869190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2870579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2876731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2878688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2881450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000544,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000613,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000966,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3000992,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001155,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3003460,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3004873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3026943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
