,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
469362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
471222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
475160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
477336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
482883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
483708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483794,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
484194,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
484295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
486017,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
486291,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
486518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489207,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
489708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492422,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
497874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
497886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
497896,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
498397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
498402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
498405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
498443,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
498618,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
499119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
499139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
499289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
499838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
506785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
515664,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
515906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
517357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
523207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
547738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
548239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
558922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
568468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
570986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
576754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
583304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
583805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
587258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591779,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
591783,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
592280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
593873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
599406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600131,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602064,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
602546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604886,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604983,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
605187,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
605688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608066,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609477,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
610022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610358,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
610862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611361,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
611364,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
611566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611644,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
611976,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
612321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612336,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
612639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
615680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
616296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
617718,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
618193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
618825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
623154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
624434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
630877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
636736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
637918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
648495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659211,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
659235,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
659541,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
659712,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
660007,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
660042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663949,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
664452,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
671623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
687147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696847,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
