,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3212260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3218181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3257392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400450,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401329,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3401330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401655,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3401813,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3401891,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3402156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3403600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600401,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3602685,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3602841,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3602842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3605132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3607950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3608243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3610589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3610793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3611294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3611348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3612133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3613118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3613347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3613724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3614225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3614315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3614816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614861,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3615362,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616873,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3617374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3617809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3618413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3618507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3619082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3619152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3622681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3626543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3628654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3631127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3646989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800569,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801319,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3801320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801366,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3801867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802327,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3802791,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3802828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3815477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3816541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817253,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3819406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3821096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3824987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3824995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000231,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4002398,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4002566,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4002567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4003192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4006362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4006917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4007940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4011813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4012415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4012945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4014334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4014794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4014999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4015062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4015563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4015582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4015673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4015733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4018326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4018515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4018563,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4019204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4019495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4019989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4020019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4020105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4021484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4021494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4021595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4022096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4022144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4023960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4023994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4024154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4025075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4025638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4026592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4026801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4027670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4027737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4027774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4028275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4028316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4028357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4028858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4028866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4029367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4030691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4069175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4070947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4072213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200454,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4202181,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4202182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202221,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4202592,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4202939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4229243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4236053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4237139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400165,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401221,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4401414,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4401415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4401475,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4401760,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4409970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4410013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4412923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4412936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4413819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4413827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4414659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4414719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4415220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4415241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4416163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4416221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4416472,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4417421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4417579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4417734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4418217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4424353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4429356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4431869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4432466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600198,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601830,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602303,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4602331,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4602804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4603174,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
4603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4603547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4603788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4606395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4606999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4607180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4608086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4609041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4610293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4610651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4611053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4612413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4613035,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4614419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4614446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4616184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4616189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4617186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4617192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4617214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4617715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4617860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4618361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4619442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4620043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4620813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4621709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4621779,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4622713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4622922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4623423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4623424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4624707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4624723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4625224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4625404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4625488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4626456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4626483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4627425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4627460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4631662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4632193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4633115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4633685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4635430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4636019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4637527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
