,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
407897,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
408240,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
408260,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
408261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408364,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
409261,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409840,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
409865,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
411341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
412081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
412965,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
413962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
414466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419611,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
419620,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
419855,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
419989,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
419990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
420496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
421118,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
422619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
423343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423539,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
423540,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
423541,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
423542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
423650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
423659,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
424518,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
424521,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
425241,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
425996,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
426022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
426037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431413,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431598,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
432325,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
432327,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
432537,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
432546,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
432547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432635,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433380,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
433381,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
433399,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
434175,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
434900,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
434908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
435014,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
435022,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
435023,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
435601,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
435967,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
436523,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
438330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443330,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443482,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443534,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
444018,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
444192,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
444198,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
444243,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
444244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444977,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
447397,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
448178,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
448898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
450055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455315,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455876,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456005,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
456277,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
456299,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
456591,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
456592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458257,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
458700,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
461076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467407,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467546,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467569,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
467701,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
467705,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
467985,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
467986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468163,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
469269,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
469666,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
469750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479217,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479602,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
479774,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
479810,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
480002,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
480003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
480094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
