,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
211260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
211793,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
212263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213389,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
213476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
213890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
219588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220028,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
221500,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
221501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222864,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
222865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223172,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
223227,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
223232,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
223233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
223961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224325,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
224326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
224892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
225635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226886,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
226887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228656,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
229164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229211,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
229218,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
229219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229288,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229389,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
229789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230019,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230058,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230070,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
230088,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
230089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230469,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230473,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
230474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231224,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
231227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231231,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
231232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231540,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
232026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
232050,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0
232051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
232187,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
232311,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
232688,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
233022,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
233023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233086,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233705,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
233706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
233950,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
234033,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234036,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
234037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
234553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
236207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240024,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
240025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240061,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
240062,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
240063,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0
240064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240402,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240564,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
240565,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
240566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240667,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240670,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
240671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240805,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
241444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241577,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
241578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242281,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242285,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
242286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242374,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
242679,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
242906,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
243406,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
243650,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
243651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
243743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244017,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
244022,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
244023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244093,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
244151,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
244649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
244652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247489,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
247540,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247552,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
247992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250023,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250444,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250751,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250809,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251718,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251724,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
251725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252121,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
252517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252688,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
252689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252966,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253287,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253973,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
253974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254488,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
254687,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
255029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260015,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
260016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263207,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
263208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263272,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263492,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
263494,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
263495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263661,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
263662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264231,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
264734,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
264885,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
265372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
265446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
268064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270030,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
270031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270380,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270637,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271186,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271193,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271334,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
272264,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272464,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
272965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273570,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
273571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273944,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
273968,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
273971,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274110,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
274611,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
274924,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
274925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276461,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279944,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
280001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280034,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
280035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280508,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280716,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281645,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
281646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282150,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
282151,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
282152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282447,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
282450,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
282451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284506,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
284507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284819,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
285320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287598,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
287599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287655,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287745,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
288061,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
288156,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
288178,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
288562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
288692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
288855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289811,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
289840,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
290018,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
290019,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
290020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290384,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290671,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
290674,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
290675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290772,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291252,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291481,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
294220,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
