,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
134596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134768,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
134966,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
134989,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
135467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
135533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
137369,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
138054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141077,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
141355,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141856,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
141868,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
141877,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0
141878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
142659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145896,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
146397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
148883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
150353,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
150774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150957,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
151316,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
151414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151575,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
152174,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
152198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152209,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
152243,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0
152244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152286,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
152356,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
152787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
156823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160452,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
160530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
160675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160932,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161155,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
161156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161661,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
161668,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
162169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
172807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
173953,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
174073,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
174074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174802,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
175304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
175598,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
176119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
177530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
178216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
180218,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
180568,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
180821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181197,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0
181198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181433,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181693,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
182178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
182194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
184969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
186653,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
186816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186972,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
187156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
187404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
187473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
191684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
192032,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193256,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194361,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
194862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
199671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
