,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
247369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
247577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250020,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250023,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
250071,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
250072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
250621,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
250728,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250803,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
250805,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
250806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251116,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
251190,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
251715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253442,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
253649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260053,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
260054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260339,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
260840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260895,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260898,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
261399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261763,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
261769,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
261802,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
262264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
265527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265529,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
265530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
265696,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
266080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
266924,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
267039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
267295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
267827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
268693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
268778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
269657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
270029,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
270048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
270059,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270663,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270691,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270715,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
270744,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
270745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271602,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
272037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280033,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
281054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285220,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
285221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285268,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
285387,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
285769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
285775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
286523,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
286870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287398,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
287773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290031,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290037,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
290038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291757,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
291758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
292657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292820,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295587,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
295588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295750,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
296653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
297481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
298048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
300029,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
300046,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
300067,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
300068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
300212,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300220,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
