,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
644383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
645116,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
645623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
645836,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
646110,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
646607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
646611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
646949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
646977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
647000,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
647501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
647848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
648349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
648428,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
648956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
649500,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
650003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
650402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
650905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
651365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
652472,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
652973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
653677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
654178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
654784,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
655285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
657210,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
657214,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
657715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
657798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
659270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
659342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
659843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
660589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
661474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
661568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
661662,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
662085,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
662251,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
662254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
662335,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
662370,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
662871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
663075,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
663578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
664623,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
664627,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
664686,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
664738,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
665128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
665945,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
665947,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
666448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
666503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
667099,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
667285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
667803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
667907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
669221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
669952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
670861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
672412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
672444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
672985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
673404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
674856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
675320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
677596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
677777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
678118,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
678619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
679280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
679781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
679813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
682522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
682678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
683416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
683917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
684703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
684717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
685218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
686697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
687640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
688285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
688338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
688922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
689834,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
690335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
692025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
692661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
693162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
693528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
694149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
694995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
696056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
696122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
696124,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
696625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
697554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
697556,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
698057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
698464,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
698965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
699496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
699839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
700340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
701625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
800051,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
800052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800242,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
800743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800971,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
801135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
801481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
803792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
803954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
803990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807520,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
808193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
808613,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
809114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809373,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
809876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
809972,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
810227,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
810728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810924,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
811184,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
811685,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811869,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
812353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
815097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847397,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870873,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
876400,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
876907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
881878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884181,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
884682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
887241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888931,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
889391,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
889432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
892332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000051,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1000052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1000490,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1001028,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1002484,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1002696,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1002985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003355,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1003860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004100,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1004709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1005188,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1006180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1006383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1006877,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1006961,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1007363,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1007378,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1007462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1008577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1008680,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1008810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1008837,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1009336,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
1009337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009600,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010440,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1010941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011048,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1011057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
