,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1010345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011476,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011979,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1011980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1012038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012114,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1012901,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1013539,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1014413,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1017391,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1017408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1018047,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1019835,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1020026,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1021171,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1021336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1021527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1023244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1025385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1028174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1028363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1029895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1031901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1032816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1037822,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1038110,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1039323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1039492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1042870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1044371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1044523,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1046024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1046261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1048568,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1050069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1050886,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1053562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1053666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1055446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1058310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1058547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1063237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1064335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1067752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1069253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1070011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1070227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1071728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1071838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1073878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1075379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1075465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1075472,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1076973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1077047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1078064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1079565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1080655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1081059,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1082560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1082786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1088727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1090228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1093372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1093677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1094356,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1094366,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1095178,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1095637,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1095649,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1095857,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1095872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1097150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1097486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1097488,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1098989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1100062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1102474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1104445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1105977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1106364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1107947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1108585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1111876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1112257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1112840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1114010,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1114341,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1115511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1115828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120827,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1122057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130943,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1132444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212488,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212747,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213078,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1213079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1213993,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1214508,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1215827,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1216009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1220204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1221145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1223870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1223903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1224797,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1226298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1226759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1228736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1230237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1230307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1230803,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1231211,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
1232304,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1233606,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1234419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1235047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1236548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1237512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1238946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1240447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1240566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1240920,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1242421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1242637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1242639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1244140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1244296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1244307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1245808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1248302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1248304,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1249805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1250063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1250064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1251565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1254201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1256343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1257195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1260204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1261705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1263850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1265154,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1265176,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1266683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1267942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1269645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1272867,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1275044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1277157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1279284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1280785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1281720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1283660,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1285161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1285479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1287843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1288727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1291888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1293416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1295542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1295743,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1297043,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1297121,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1297244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1299623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1300634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1302473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1304241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1308673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1310558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1310567,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1312068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1314659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1316935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1320447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1320449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1321950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1323307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1324823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1325578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1327367,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1328249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1328868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1348012,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1349465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1350548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1358956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415387,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415659,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415958,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1415959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416090,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1418432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1418679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1420180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1420555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443377,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1444878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450890,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450892,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1451143,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1452393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459476,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1460977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480737,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1481856,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1482238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1494220,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1494530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502858,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1503403,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1503482,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1504359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
