,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3079025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3079938,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3079946,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3081447,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3081448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3081559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3083083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3083085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3085111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086154,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3087655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3087717,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3087721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3089222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3089917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3090909,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3092383,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3092410,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3092591,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3093884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3098170,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3098260,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3099671,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3101053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3101131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3102853,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3104354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3104760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3106579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3108080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3108284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3108299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3110213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3111581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3113110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3114611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3115054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3115056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3116557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3118185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3119731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3120472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3121973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3122410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3123313,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3124814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3128028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3128192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3131105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3131604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3131606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3133107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3134946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3137328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3139766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3139770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3141271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3141645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3145079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3145317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3147578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3148686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3148690,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3150191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3150294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3150917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3152418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3156001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3157529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3157692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3201253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232773,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3232794,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3232795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234067,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3234269,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3234271,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3235772,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3236036,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3236086,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3236803,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3236833,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3237240,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3238669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3239313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3239367,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3239397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240763,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3240814,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3242264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250763,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3251506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3252265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3259004,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3259122,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3260457,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3260505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3264120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3267886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3267901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3274093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276828,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3278329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281426,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3281454,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3281898,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3282927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285495,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3286131,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3286996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3290300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3291801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3304968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3308592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320971,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3322405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3322413,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3322473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327094,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3328586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3328595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3344841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3350120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3350196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350862,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3350875,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3352376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3354901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3359545,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3359549,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3359550,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3361050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3362962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3364705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3369477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370308,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3370336,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3371837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3397672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3436410,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3436411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436586,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3436596,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3436598,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3438062,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3438097,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3438099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3438106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3441078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3441778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3441785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3443286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443476,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3443794,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3444983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3446607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3446938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3449540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3453848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3453875,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3453909,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3455376,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3455410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461223,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3462617,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3462726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3490454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3498175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3501022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3510294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3512200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3515878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3522206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3537468,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3538704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542401,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3545492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
