,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
395001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395419,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395519,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
395574,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
395575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395613,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
395726,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
396227,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
396229,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
397114,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
397730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
398387,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
398390,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0
398391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
399359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
401134,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
401141,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0
401142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
402757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407413,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407421,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407509,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
407565,2.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
407566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407596,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407728,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
408491,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408584,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0
408585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408640,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408689,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
409720,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
410141,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410658,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
412384,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
413885,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
414793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419304,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419533,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419554,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
419674,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
419675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419903,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
419917,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
419973,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
420049,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
420050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420216,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
420727,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
420741,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
421671,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
421717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
422354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
422395,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
423975,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
423982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431313,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431357,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431551,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
431782,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
431987,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
432103,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0
432104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432331,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
432613,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
432688,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
434114,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
434189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
435113,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
437632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
439096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443271,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443389,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443481,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
443560,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443694,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
444101,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
444803,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
445484,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
445924,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
446480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
447339,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
448296,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
448783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455400,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455586,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
455785,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
455786,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
455792,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
455794,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
455795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455903,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456414,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456417,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
457924,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457985,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
458095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
458537,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
459116,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
459184,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
459185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459244,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459282,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
459358,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
459363,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
459496,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
460859,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
461348,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
461723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467248,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467522,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
468001,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
468121,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
468122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
470174,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
471407,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
471676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479385,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479916,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479977,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
480013,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
480014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
480195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
