,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
232238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240041,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
240978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241246,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
242614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
243971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250011,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
250012,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
250013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
250668,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
250861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
250952,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
251422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252274,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
252275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
252848,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253007,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
253373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260043,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260223,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260266,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
260830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
261114,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
261131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
262726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
263227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
268031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270064,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270394,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271783,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
271996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272502,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
272639,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
272980,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
273003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
275351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280036,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
280037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280381,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
280419,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
280624,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
280733,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
280920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
288058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290061,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290258,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290570,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
290884,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
291071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291215,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
291361,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
291640,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
291663,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
291664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292083,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
292527,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
293221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
293252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
295500,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
296004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
296176,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
296505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
298591,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
299094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
299323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300014,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
300049,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
300058,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0
300059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300500,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
300527,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
301028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301992,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
302458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
305290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
305716,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
305717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
305914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306806,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
307213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
307893,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
308241,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
308600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308667,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
308672,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
308956,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0
308957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
309126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
309128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
309264,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
309465,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
309966,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
309984,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
310000,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0
310001,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
310074,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
310078,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
310079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310888,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
311048,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
311225,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
311531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
311541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
311763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
311811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
312014,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
312312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312688,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312760,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
313261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313583,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
314662,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
314970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318478,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
318890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320126,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320647,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
321152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
322234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
322313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325347,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
325348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325391,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
325522,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
325892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328245,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
328307,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
328746,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
329294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
329296,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
329298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
329717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330021,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
330083,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
330084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330271,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
330550,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
330739,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
330768,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
330885,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
331051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
331269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
331497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
332590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
333724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
333761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
333963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
334464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340078,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
340091,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
340092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340624,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
340826,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
341125,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
341331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
341391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341789,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
341795,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
342083,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
342290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
342585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
343991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
345066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347571,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
347572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
350029,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350032,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
350099,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
350100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350874,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
350893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350949,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351227,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353420,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
354449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354630,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
355433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360083,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
