,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1442419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1443920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455472,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455760,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1457223,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1457500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1468439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469598,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471714,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474465,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476025,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1476032,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1476092,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1477526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1481253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481313,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1483738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491039,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497186,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1500043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1501671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506371,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1507872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1510625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1510648,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1513033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1515321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615220,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615588,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616153,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1618441,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1618986,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1619757,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1620377,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1621258,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1621274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1621314,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1621876,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1623377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1623697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1623971,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1624358,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1625472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1625860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1631376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1632877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1633443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1634944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1635210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1635286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1635529,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1637030,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1638204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1638660,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1644660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1645772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1645968,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1646512,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1646573,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1647469,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1648074,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1648091,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1648118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1648543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1650044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1650288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1655895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1657396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1657528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1659675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1659821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1660105,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1662221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1662383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1662385,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1665086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1668296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1669797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1669820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1669994,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1671495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1671629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1671726,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1673227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1675003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1676504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1676626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1676878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1678379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1678556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1679379,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1680773,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1680806,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1680880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1684284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1687113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1687480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1687805,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1689306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1692250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1694429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1695930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1696146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1699150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1699266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1700769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1701166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1702829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1703961,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1704330,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1704918,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1705462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1706459,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1707960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1711349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1712473,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1713069,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1713974,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1714010,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1714012,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1714570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1715513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1715965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1717466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1730219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817316,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817445,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817523,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1817611,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1817612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817730,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818155,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818164,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818206,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1818944,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1819658,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
1819665,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
1819728,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
1820445,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1820736,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1821795,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1822490,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1823072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1823478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1827691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835322,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869787,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1871288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891881,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1893305,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1893382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902896,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1904275,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1904397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1914430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1918192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019307,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019563,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019604,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2019689,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
2019690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2019970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020336,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
