,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
312099,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
312450,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
312611,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
312612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
313396,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313941,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
313942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313979,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
314426,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
314439,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314471,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
314966,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
315038,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
315039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
315889,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315938,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
316557,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
316558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316622,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
316988,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
316989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
317063,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
318658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
323782,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
323783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324228,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
324229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325214,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
325215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325292,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
325705,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
325706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
326340,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
326341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326373,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
327104,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
327174,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
327175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327209,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
327873,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
327874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327904,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
328449,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
328450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336030,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336193,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
336194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
336236,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
336610,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
336611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336710,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
337083,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
337084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348379,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348889,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
348890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349956,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
349957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350857,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350976,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
351355,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
351356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352480,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
352481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
352917,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
352918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352947,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
354570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359508,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
359509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
360068,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
360069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360159,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
360698,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
360699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360756,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
361456,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
361457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
362075,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
362076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362451,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
362494,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
362495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362559,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
363089,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
363090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363244,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
363704,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
363705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364266,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
364267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364304,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
364815,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
364816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365151,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
365429,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
365430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
365481,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
367030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371832,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
371833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372273,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
372274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372319,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
373820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383857,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
385502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
387558,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
387559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387967,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
388020,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
388021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
388434,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
388435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388497,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
389022,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
389023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395460,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
395461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395549,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
396071,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
396072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396137,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
396596,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
396597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397249,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
397250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
397756,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
397843,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
397844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397927,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
398287,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
398288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
398899,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
398900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
399017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
399318,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
399319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
399361,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
399798,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
400862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
401174,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
401175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407535,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
407536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
408330,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
408331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408411,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
408683,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
408684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408716,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409319,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
409320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409895,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409982,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
409983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
411623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419966,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420468,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
420469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420597,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
421104,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
422156,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
422157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
423837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
426953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432076,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432721,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
432722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432756,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433288,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433503,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433799,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
433800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433838,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
434274,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
434275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
435800,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
435801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436315,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
436316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436910,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
436911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
437268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
438473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443661,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
443662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444356,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
444357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444845,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
445749,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
445750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446220,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
446221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446251,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446824,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
446825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
447355,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
447356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447474,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
447907,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
447908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447982,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
448512,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
448513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448552,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
449063,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
450115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
455832,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
455833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456401,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
456402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456662,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
457085,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
457198,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
457199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457228,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
457774,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
457803,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
457804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
458313,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
458314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458782,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
458783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458860,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459212,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
459213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459257,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459813,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
459844,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460406,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
460407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
