,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1446503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1601273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1609493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1610832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1611534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1613001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1614515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1615328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1644985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1646884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1647445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1648921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1649496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1650151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1651820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1653208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1653783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1654793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1655321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1657042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1658125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1670257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1672621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800868,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1800901,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1812819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1812927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1812981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1816179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1816560,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1816649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817299,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818393,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1823542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1824570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1825493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1825533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1826311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1849386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1851828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1871697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1892732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1894460,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1895602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1899372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1900640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1903330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000107,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000205,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
