,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3443659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3471517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3476539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3479107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3485449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3490997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3507320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3508132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3511664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3536287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635786,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636900,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637434,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3637985,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3637986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3638202,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3638468,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3639703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3647873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732842,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3734343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837921,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839103,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3839500,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3839774,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3840752,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3841001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3842185,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3842253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3843457,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3844783,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3844958,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3846504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3851542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3852429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3867623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3867870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3871436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3881968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3884003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3896966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3900573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3905965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3907705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3911268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3919682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3922252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3926372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3940261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039937,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041119,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4041623,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4042315,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4042421,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4042908,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4044128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4049514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4143261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241963,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243716,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4243880,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4244095,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4244096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4244832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4246208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4247994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4249220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4251805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4254025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4258022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4259404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4280467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4282857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4283093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4283239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4290426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4291599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4292011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4298116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4298318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4300313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4302168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4354541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443711,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444676,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444891,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4445885,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4445886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446038,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4446423,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4447667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4449434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4452445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4452821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4470879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4471517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4477663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4493041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4500148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4500709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4546714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4553899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646173,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647701,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4647952,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4648418,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4648419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4650213,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4654639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4658186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4659433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4659916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4661008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4661117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4664388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666706,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4668207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4707252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4715565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4737485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4737848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4743080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4744929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4748102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848098,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849074,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849281,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4849871,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4849872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4851854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4851900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4871236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4871660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4871775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4874878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4875156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4877302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4877376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4879153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4881604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4883317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4951757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049903,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051073,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051581,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5051980,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5052477,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5052975,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5052976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5053068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053115,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5053460,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5054651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5055295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5060375,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5062247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5065528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5067029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067427,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5070233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5074020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5078026,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5078617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5082293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251823,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252791,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5253136,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5253651,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5253652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5254280,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5256379,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5257832,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5258028,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5258215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5258383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5259880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5260136,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5260572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5260651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5278155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5279421,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5280922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5281172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5300060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5303520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5312208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5316305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5319968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5354230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5363766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453715,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455156,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5455443,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5455968,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5455969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5456449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5458635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5464726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5464840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5471667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5472107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5480616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5480663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5489360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5502407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5506291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5509296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5515164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5515402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5517853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5521498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5521632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5526427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5526621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5528785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5530293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5534739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5537455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5539840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5554861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5574551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655680,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5656826,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5656961,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5657377,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5657795,2.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0
5657796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5657838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5658203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5662652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5665142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5728536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5730038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857859,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859783,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5860070,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5860366,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5860367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5860431,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5860890,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5860905,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5861966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5872005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5872812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5879837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5895327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5895470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5953138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059726,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060807,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6061407,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6061803,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6062579,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6062908,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6063195,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6064080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6067594,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6069136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6069167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6069367,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6071147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6079457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6079886,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6081387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6083046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6085746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6092273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6101270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6127486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6129892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261934,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262833,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6263324,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6263909,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
6263910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6264337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6266460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6267057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6267285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6353030,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6354531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6364772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463717,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464962,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6465477,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6466370,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6466485,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6466884,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
6466978,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6467986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6470759,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6472291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
