,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2084142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2084643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2086853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2087545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2088046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2088594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2089177,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2090866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2092957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2095940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2096441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2096540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2097051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2099098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2099599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106275,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2106776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2106791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2107959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2108874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2109375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2109917,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2110245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2110418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122780,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2123281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2123284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2129592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2135118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2137100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2145942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2152823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2156412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2157194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157771,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2157781,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2157783,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2157784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2157923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2158344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2160562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2160722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2161223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2161735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2162820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2163323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2163821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2163870,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2163871,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2164372,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2164373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2165349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2167254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2167900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2169367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2174679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2175180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2180882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2181383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2181627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2181628,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2182130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2182482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2182606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2183083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2183107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2184118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2184336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2185188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2189069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2189928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2190429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200869,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2201264,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2201278,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2201303,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0
2201304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2201444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2202150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2203663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2203692,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2204193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2205158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2205162,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2205663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2207501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2208479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2209259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2209438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2209781,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2210131,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2210287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2213020,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2213022,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2213124,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2213133,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2213523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2213741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2214304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2214306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2214807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2214971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2216140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2217005,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2217160,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2217184,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2217685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2217783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2218843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2218845,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2219346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2219685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2220073,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2220076,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2220079,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2220574,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2220580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221290,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2221791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222804,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2223317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223488,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2223490,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2223965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2223991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2224524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2225294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2225351,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2225852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2225927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2227104,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2228058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2228143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228727,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2229140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2229641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2231063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2231140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2231142,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2232069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2233506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2234120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2234621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2235142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2235683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2235770,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2236271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2237093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2237594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2237977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2238481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2239340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2239373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245132,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2245555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2246623,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2247124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2247488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2249822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2250723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2251842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2251856,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2252357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2254548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2254930,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2255431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2255486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2255603,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2256104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2257013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2257514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2257712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2257721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2258567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2259056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2259828,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2260329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2261090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2261096,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2261597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2262583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2263585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2263865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2263961,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2264462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2264920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2264924,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2265425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2266645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2267171,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2267672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2267732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2268242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2269357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2270083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2270586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2271227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2271728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2273922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2274254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2274755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2275939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2275941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2276435,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2276442,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2276936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2278143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2278822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2286237,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2286346,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2286738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2286849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2291171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2291832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2292042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2292426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2293489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2293990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2295213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2295723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2296590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299032,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2299038,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2299528,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2299539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2306688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2312592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318971,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2319474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2329542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2330043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2333800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2336755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2356572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2357073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2360877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2361378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2363541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
