,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1291293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1291705,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1293204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1293219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1297630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298257,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1301686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301921,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1303422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1304968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1306424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1307925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309959,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1310289,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1311466,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1311790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1314022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413624,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413788,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1414766,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1414822,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1415289,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1416087,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1416323,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1417046,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1417550,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1417588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1418553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1419031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1420927,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1422428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1423970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425244,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1428905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429118,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1429132,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1430619,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1430633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1430820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431993,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1435338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1437538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1439331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1446474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1446989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446991,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1450681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1452851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1457316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1457724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1461461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461515,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1463016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1464791,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1466292,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1466295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466834,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1468190,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1469540,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1469691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471309,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1472810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1474086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1474913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1476414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1476491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1478313,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1479814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1482229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1485253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485514,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1487974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1489368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1491925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1496457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496460,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1497961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1498049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1499552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1499804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1503306,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1505012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1505484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1505965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1507466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1507912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1509419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1510324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1510566,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1512067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1512727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1512766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1514267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1519842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615448,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615786,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1615856,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1615921,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1615922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616933,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1617207,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1617218,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1618704,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1618719,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1619965,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1620802,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1620863,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1621466,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1621898,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1622378,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1622813,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1623373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1624486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1624661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1624971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1626163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1626665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1627009,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1628589,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1629132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1629236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1635145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1651438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656082,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1656083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1656192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1657323,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1657635,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1657834,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1659131,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1659231,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1660632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1661793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1662006,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1662417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681637,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1681638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1684538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687282,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1687550,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1687997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1688075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1689853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1690796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1690815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1691354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1691562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1692698,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1692701,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1694199,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1694202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1694327,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1694466,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1695967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1696207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1696227,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1699020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1699202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1700703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1701784,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1703489,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1706221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1706653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1709610,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1712031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1712853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1712864,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1716775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1716818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1717836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817349,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817535,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817557,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1817567,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1817568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817608,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817722,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818174,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818637,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1818667,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1819346,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1820120,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
1820138,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0
1820168,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1820244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820851,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1821646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1826198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1828794,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1828795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1829593,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1830948,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1833127,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1833801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833856,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1833903,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1835404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1837070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837932,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1838678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1841198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1849461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862055,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1863556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1863578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868698,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1868728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1869714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1870199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873948,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1873986,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1874439,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1874440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1882158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1882271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1886665,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1889392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1890139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904385,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1904386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1904488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1905041,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1906147,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1910333,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1910730,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
