,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1055429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1071464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1107356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1126058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1139947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143365,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1143861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1144012,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1144870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1151054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1159761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1163339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1164040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1167234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1168907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1212848,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1212939,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1213111,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1213112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215131,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1216633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220489,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1221993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223840,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1225000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1225301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1226048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255585,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259162,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1260650,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1278488,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1278696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299060,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1300558,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305019,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1306520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309464,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1310488,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1310965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1311989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1323710,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1324679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330452,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1331940,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1332145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1347319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1355519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380948,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1382350,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1382449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413765,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414138,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1414167,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
1414168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414291,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416037,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1416068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1416283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421145,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1421149,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1422650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428146,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1429652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1430393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433871,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443421,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1444922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1456646,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1458147,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1458153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1461149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1477777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1478543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1499302,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1500772,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1500803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1501373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1502839,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1502919,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1504340,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1504420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1505754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511190,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1511696,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1512280,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1512561,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1512691,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1513781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1513850,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1515371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1516848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1524400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1534903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1569130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588198,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588199,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1589700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
