,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
260011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260079,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
260080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260587,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261141,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
261158,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
262105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
264329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
270076,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
270077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270759,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270765,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
270997,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
271266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271474,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
271477,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
271478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
273218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
273283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
274824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
276567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
277068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280019,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280356,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
280359,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
280828,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
283521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
284074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284334,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
284347,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
284357,0.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0
284358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
284429,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
284430,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
284435,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
284436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284756,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
284987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
286039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
290113,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
290114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
290717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
290940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
292369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
294359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300052,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
300053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301451,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
302341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
302882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
303383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
303750,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
304255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304933,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
305331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
305437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
305543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
305846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
306347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
310017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310068,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310435,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
310443,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
310936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
311771,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
312452,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
313031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
313241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
313673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
314174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
314379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
314972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
320116,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320577,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
320666,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
321078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
321672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
322279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
322318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322398,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
322540,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
322634,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
322635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322672,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
322674,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
322700,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
322701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323020,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
323078,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
323514,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
323579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
325322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330060,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
330061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330150,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
330227,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
331216,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
331459,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
331717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
332365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
332432,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
332866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
333890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
334393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
335169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
337694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340076,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
340077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340211,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
340212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340518,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
340797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
341788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
344243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
348413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
350062,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
350063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
350147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
350499,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351089,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351754,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
352255,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
353370,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354226,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
354744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359574,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359806,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
359810,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
359811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360022,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360036,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
360037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
364496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
364520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
364920,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365580,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
366081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
369037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
369538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370084,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
370085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370330,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
374655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
379562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380068,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
380069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380787,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
387206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390045,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
390046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390619,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
392042,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
392543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392769,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
392770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393789,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
393965,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
393966,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
393967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
