,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
315595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
317100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
317609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
323572,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323580,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
323633,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
323634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
323766,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
323789,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
324531,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
324542,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
324543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324989,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324990,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
326339,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
326512,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
328126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
328178,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332498,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
333549,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
333999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335496,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
335531,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
335550,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
335551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335620,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
336427,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
337619,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
337898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
340430,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
340431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342248,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
343054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347466,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
347511,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
347533,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
347566,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
347567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347732,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
347734,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
347735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348592,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
349245,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
349303,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
349323,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
349488,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
351383,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0
351384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351803,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
351809,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
352867,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
352885,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
353061,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
354383,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
354384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
354572,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
357179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359098,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
359189,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
359206,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
359382,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
359383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359667,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
359669,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
359894,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
360096,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
360097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360236,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360239,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
360969,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
361758,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
361838,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
362470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362608,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363188,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
363343,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
363714,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
365140,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
365711,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
366105,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
366641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
371329,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
371361,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
371456,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
371457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372012,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372013,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
372020,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
372738,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
372739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373266,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373267,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373858,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
374767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
378494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
379127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383554,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383672,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
383673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383747,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383935,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384016,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
384150,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
385022,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
385048,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
385517,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
385794,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
385795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
385859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
386596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386882,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
386885,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
387360,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
387848,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
388386,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
389041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
389349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
395110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
395431,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395443,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
395458,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395508,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
395565,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
395642,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
395649,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
395671,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
396190,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
396199,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
396200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396307,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396686,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397269,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
397950,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
398817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
399068,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
399194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
400569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
400746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
400781,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
401308,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
402247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407431,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407452,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
407453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
407539,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
407847,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
407911,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
407913,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
407916,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
408109,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
408110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408458,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
408747,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408767,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
408778,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
409959,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
410279,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
410302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419546,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
419551,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
419561,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
419661,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
419662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419890,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419894,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
419895,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
419922,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
420027,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
421396,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
421499,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
421528,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
422374,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
422385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
431423,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
431424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431745,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
431803,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
432065,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
432066,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
432345,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
432524,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
432525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
432963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
434090,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
434340,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
435119,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
435173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435672,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
436993,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
437170,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
437252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
443506,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
443539,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
443628,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
443629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
443823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443850,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
443952,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
443954,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
444129,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
444201,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
444663,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
449253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455580,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455607,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
455608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455781,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
455785,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
455786,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
455928,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
456526,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
457079,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
457080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457559,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
457613,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
459112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
459667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
461343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467347,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
467409,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
467410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467851,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
467866,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
467961,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
468058,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
468059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
469566,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
469685,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
469734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470984,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
471074,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
471076,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
472575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
472639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479526,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
479600,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
479642,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
479643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480128,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
480150,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
