,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
397303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
397574,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
397644,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397680,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
399181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
399456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
399661,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
399816,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
399997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401035,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
402534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407272,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407392,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
407393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407563,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407764,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408042,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408048,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
408180,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
408355,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
408470,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
408471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409117,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
409443,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
410624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
410669,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
410673,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
410871,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
411807,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
412174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
412271,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
412515,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0
412516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
414107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419395,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419410,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419463,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419496,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
419512,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
419513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
419640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420267,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
420518,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
420631,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0
420632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
422663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431319,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431459,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
431460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431504,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
431675,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
431845,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
431926,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
431953,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
432049,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
432098,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432936,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434088,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
434089,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
435589,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
435594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
436279,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
436913,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
438414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
439151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443266,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443313,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443435,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
443531,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
443532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443788,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443974,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
443989,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
444204,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
444602,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
444603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
445127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445408,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
447234,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
447667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447726,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
447731,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
447742,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
449232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455450,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455632,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
455633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455704,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
455705,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
455791,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
456080,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
456115,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
456365,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
456413,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
456414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456491,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
456494,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
457086,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
457473,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
457992,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
459470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
460015,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
460057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
462448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467496,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
467497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468062,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
468957,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0
468958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
469071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
469072,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
469492,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
472322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
472382,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
472518,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
472701,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
473886,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
474202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
475390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479460,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
479461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479888,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479943,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
479965,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
480002,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
480058,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
480068,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
480280,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
480281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
