,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2603515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2605465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2607997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2609006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2611919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2612420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2613005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2616398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2618614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2619860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2622947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2624412,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2624413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624477,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2624763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2624881,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2625672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625684,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2625786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2625992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2626212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626397,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2626811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2626818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2627196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2627197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2627335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2627377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2627745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2628298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2629075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2629411,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2629412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2629518,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2629521,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2630001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2630022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2630074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2630255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2630834,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2631248,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2631749,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2632912,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2633042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2633075,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
2633076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2633161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633338,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2633361,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2633601,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2633840,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2633940,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2634131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2634339,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2634550,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
2634551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2634610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2634819,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2634820,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2634822,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2634823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2635258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2635433,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2635487,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2635762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2636106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2636152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2636222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2636266,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2636783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2636926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2637102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2637204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637284,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2637924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2638535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2638758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2639333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2639721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2640450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2640733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2641201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2641205,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2641706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2641987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2641990,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2642491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2642516,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2642522,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2642524,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
2642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642599,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2642727,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2643104,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2643277,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2643778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2646170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2646671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2649576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2653544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2654580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2655350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2655851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2658128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660161,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2660370,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2660662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2660871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2661923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2662406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2662907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2664539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2666681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2668531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2669661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2671866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2672367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2673680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2673748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2674515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2677588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2680899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2681447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2682149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2682388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2683418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2685385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2686313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2688110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2689631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2693603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2694396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2698400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2702501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2703109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2709021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2712315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2712553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2712816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2715858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2718754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2719255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2723934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2725991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2727915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2731426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2733060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2740903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2749408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2758897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2760777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2762193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2769617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770880,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2771381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2782983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2795020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2796755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2800029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2800092,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2800149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2802633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2802850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2804215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804555,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2804582,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2804583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2804624,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2804646,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2804867,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2804870,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2805001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805026,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2805039,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2805053,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2805540,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2805643,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2806693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2807771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2809680,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2809681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
