,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2408810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409802,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2414814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2415485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2416541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2417570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2419831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2427723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2431676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431964,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2434115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2440233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2442556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2446302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2447247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2447860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2449371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2449881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2450983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2454220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600338,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600390,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600808,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2600891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2603353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2606556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800306,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2801095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2809052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2811288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2842838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000274,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001199,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001587,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3003285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3003307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004973,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005549,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007485,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3009690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3011849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3011968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3012679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3012732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3016459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021311,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3022292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3101505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3103510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200146,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3200603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209382,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214741,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3215367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3226938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3227511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3227520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3229435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235043,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3238800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3240496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3242115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3242751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3243284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3243444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3244421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3244748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3245249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3245915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3247725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400338,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
