,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1415539,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1415570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1415688,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1418724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1426000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1426008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1426454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1431425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432314,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1432783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433702,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1433821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451117,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1451259,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1452401,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1452618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1452761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473443,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1474944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486045,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1487024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1487111,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1487546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511564,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1512333,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1513834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615435,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615690,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616155,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616707,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1617584,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1618282,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1618780,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1619085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1625508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639067,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1640287,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1640568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1645789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1646299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1647806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1647846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1650615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1651219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1651995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1653496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1653929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1656702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1656743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1656745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1656992,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1657344,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1658492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1658502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1661101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1662411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1662613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1665400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1665756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678091,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1678093,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1679594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696043,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1696044,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1696470,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1696669,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1697140,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1697545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706504,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1707248,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1708005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709620,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1709660,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1711004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1711161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817354,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817744,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817798,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1817803,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
1817916,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1817919,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1818797,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
1819304,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1819823,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1819854,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1819905,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1820090,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1820135,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1821355,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821387,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1821591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1822905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1823026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1824951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1826452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1830738,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1830955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1832788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1832863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1833400,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1834364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1834901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837037,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1839576,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1841077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841592,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1843667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1844766,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1845086,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1846267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1846925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847159,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1848674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850814,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1852287,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1852315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1874248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874700,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1875313,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1875519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882849,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1884350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1884352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886786,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1888011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889928,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1891429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019370,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019431,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019537,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2019728,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2019729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2021522,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2022840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2023116,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2024309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2025429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2032755,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2033267,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2034109,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2034261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2035845,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2035848,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2037346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2037492,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2038944,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2038993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2039306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2039314,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2041054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2042284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2043743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2045244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2045537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2047858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2049359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2049443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2053485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2053613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2053615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2055116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2056443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2056826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2058327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2058971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2061378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2062267,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2062409,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2063768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2064175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2064517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2064739,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2066240,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2066446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2067461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2068962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2069545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2070997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2071237,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2071958,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2072498,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2072738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2072912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
