,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
114180,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
114182,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
114183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114279,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
114280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114388,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114495,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114716,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
114717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114824,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
114825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114848,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
114849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114933,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
114934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120005,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
120006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120150,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120172,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120269,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
120279,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
120280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120389,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120472,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
120473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120546,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
120632,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120661,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
120662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120759,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120862,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
120863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122139,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122160,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
122445,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
122446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122495,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122549,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
122550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122682,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122858,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122915,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122958,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
122959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123077,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123194,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123275,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123307,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
123308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
123868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
124901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130037,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
130038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
130290,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130415,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
130647,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130804,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130927,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
130928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131029,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131124,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
131257,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131374,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
131468,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131719,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
133504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
133663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135399,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
135523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140039,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
140040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140132,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
140133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140359,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
140360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140441,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142292,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
145348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150041,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150050,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150054,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150126,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
150127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150220,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150326,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
150327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150419,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150515,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
150516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150703,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150826,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
153875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154127,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154225,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154334,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154423,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154506,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154629,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
154630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154719,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
154720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154958,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
154959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160034,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160158,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160247,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160393,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160488,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160607,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160655,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160722,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160835,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160935,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161022,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161141,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163681,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
163682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
164252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170048,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
170049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170226,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170325,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170424,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170525,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170644,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171602,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172165,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
172166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172356,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
173734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173853,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
173854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173940,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
173941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174044,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
174045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174197,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
174198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174246,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174333,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
174334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174420,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
174421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174524,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
174525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174617,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
174618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174743,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174874,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
174875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174994,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
174995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176574,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
177271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178020,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
178021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
178991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180020,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
180021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180179,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180375,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
180376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180467,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180610,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180736,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180841,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180900,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181080,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181193,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
181194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181306,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
