,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3959534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3973414,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3973415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3973551,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3973726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3974179,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3974267,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3974391,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3974795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3975226,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3975382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3975535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3987177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3991586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3991587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3991731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3992934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3993450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3993976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3995751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3995902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3996058,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3996565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3997750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3997872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3998793,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3999294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3999393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3999757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000011,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4000016,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4000098,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4000115,2.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
4000116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000491,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4000492,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4001189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4001235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4001956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4002718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4003221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4003312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4003813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4004398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4004702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4005203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4008749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4009825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4010568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4012581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4014462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4014954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4015455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4015907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4016174,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4016675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4016689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4017579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4018122,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4018124,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
4018125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4018238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4018428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4018932,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4018954,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4019693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4019715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4019995,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4020013,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4020514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4020804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4020815,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4020965,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4021316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4021377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4021452,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4021953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4022967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4023029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4023578,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4023896,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4024008,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4024079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4024561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4024678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4025284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4025785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4025931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4027270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4027277,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
4027278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4027360,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4027362,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
4027363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4027419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4028005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4029709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4030489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030593,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4030594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4031289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4031299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4031502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4031646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4032148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4032251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4032348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4032849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4033460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4033832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4034037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4034331,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4034609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4034832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4037287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4038613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4040494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4042591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4050969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4053184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055474,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4055475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4055551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4055820,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4055823,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4056324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4056516,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4056524,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4056531,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4057426,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4057927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4058287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4058341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4058664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4059045,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4059165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4059204,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4059217,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4059695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4059718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4059785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4059831,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4060332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4060379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4060435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4060500,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
4060501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4061356,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4061368,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4061869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4061928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4063844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4064617,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4065099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4065181,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4065198,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4065240,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4065682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4065700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4066088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4066398,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4066899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4067001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4067004,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4067505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4067773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4067940,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
4067941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4067998,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4068511,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4068512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4069111,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4069114,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4069958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4070080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4070532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4070565,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4070850,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4071066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4071583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4071886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4072387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4072433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4072860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4073658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4074340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4074346,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4075177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4075649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4076150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4076390,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4076507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4082935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4083436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4084986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4087594,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4087739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088054,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4088095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4088746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4089780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4090093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4090095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4091753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4092399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4092687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4095539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4095556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4096044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4096231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4097146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4097211,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4097712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4098562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4099790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4099811,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4100312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4100589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4101302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4107878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4111855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4116551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4118407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4126580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4138786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
