,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3216568,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217292,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3217641,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3217793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3218261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3219440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3220958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221829,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3222662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3223044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3223530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3226384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3226571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227787,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231701,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3232201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3232202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3236801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238591,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3239095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261062,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3262750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263596,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3264097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3265409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3266033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3268164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3274489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3285549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3288268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3289349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3289850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3291371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3292638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3297039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298490,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3298991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400034,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400142,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400158,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3400293,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3400359,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3400643,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3400659,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400663,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3400683,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3400860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3401235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3402073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3402396,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3402532,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3402543,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3403044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3403057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3405315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3406058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3406869,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3407591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3408030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3408249,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3408351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3410014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3410932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3410981,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3411477,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3411505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3411876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3413813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3415732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416988,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3417489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3419376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3420294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3420680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3421181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3421471,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3422377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3423461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3429448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3429949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3432281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433492,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3433722,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3433993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3443033,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3443523,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3445537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3451051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3455249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3456515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3457842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3459772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3461095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3461596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3462179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462787,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3463275,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3463288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3466668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3468502,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3469001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3469003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3469913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3470072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3470573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474194,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3474531,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3474695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3475632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3476133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3477469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3487598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3489166,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3489194,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3489666,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3489695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492649,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3492655,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3492740,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3492804,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3493150,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3493241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3493322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3497906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497975,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
