,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1006334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009741,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010233,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010589,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010658,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010739,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1011469,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1012206,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014390,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1014798,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1017114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1017530,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1019462,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1020360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1020713,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1020865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036502,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044120,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1044694,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1045622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1046195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1049485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051395,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1052896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1056410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068910,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1071025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076901,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081219,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1086521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089637,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1091930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1108655,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1110156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1113183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1115290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1117471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1119590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1124734,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1125656,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1126235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1142841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153627,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1155128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1156722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172765,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1174266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1175616,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1177117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1182142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188381,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1193732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1212371,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1212413,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1212414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1212515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1212566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214783,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1214944,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1216445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216458,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1216460,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1217608,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1218536,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1218614,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1219109,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1220602,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1222103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1224058,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1224214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232377,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232384,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1232388,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1233878,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1233889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1249214,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1250245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1258249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1265884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1270018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1271174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1271481,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1272823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287740,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1289243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1321956,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1322979,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1323453,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1323457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352830,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1352831,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1354331,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1354332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355896,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1357397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368925,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1370426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414726,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1414760,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1414781,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1414782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1415047,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1415052,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1415906,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1415907,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1417408,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1417423,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1417618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417788,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1417789,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
1417991,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1418025,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1419290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421513,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1422202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1423703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1424256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1426356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1427299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429234,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1429242,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1429382,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1429851,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
1430146,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1430883,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1431322,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1432498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1445812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445896,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1447397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1450090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
