,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
330507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
330592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335480,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
335481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
335557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336070,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
336073,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
336076,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
336521,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
336522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337570,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
338657,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
340158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
343346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
347348,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
347349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347659,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
347695,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347700,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
347701,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
348180,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348255,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
348623,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
348633,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
348634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
348710,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349169,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
350211,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
350272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
350650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
357799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359581,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
359582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359723,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359764,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
359766,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
361265,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
361370,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0
361371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361587,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
361597,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363100,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
363101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
363166,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
363176,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
363178,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
363179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364031,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
364042,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
364045,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
364046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
364141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364552,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
365570,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
365642,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
366513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
367071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367400,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
367401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
367570,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
367593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
369251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371332,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
371496,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
371497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372135,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372146,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372177,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
372178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372522,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
373800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
375756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382180,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
382181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382362,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383344,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383391,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
383392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383449,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
383483,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
383910,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
384133,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
384156,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
384157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384657,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
385300,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
386169,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
386433,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
386434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
387097,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
387390,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
388144,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
388515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395496,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
395497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395579,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395952,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
395955,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
395961,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
395962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396850,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397972,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
398065,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
398466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
398587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
401561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403350,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
403351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
404724,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
405106,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
405430,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
405431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
405601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407255,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
407265,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
407300,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
407301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407794,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
408129,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
408153,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
408154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408537,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408669,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
408706,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
410207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
410313,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
410770,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
411147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
419373,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
419374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419697,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
419968,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
420110,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
420111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
420178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420394,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
421749,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
423250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
423280,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
424030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
424398,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
425899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
426362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
426863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431655,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
431656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431942,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431948,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
432468,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
432469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432561,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433500,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
434071,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
434192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
436284,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0
436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
436358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
436560,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
436563,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
437958,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
438064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
438476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443502,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
443503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443937,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444034,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
444218,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
444219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
444760,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
445628,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
446322,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
446635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447622,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
447687,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
447688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447744,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
447912,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
448513,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
448514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449716,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
450230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
451217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455527,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
455528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455794,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
455994,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
456050,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
456051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
456448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
456451,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
456452,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
456954,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
457952,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
458033,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0
458034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
458302,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
458437,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
458438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
459602,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
459969,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
460240,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
461470,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
462372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467344,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
467346,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
467358,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
467359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467395,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
467396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
467866,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
467912,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
467914,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
467957,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
467958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468342,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
468345,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
469868,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
470140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
474033,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
474034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
474120,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474129,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
474135,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0
474136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
474650,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
476411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
476734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479359,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
479366,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
479416,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
479417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
479605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479909,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
479964,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
480061,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
