,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1312625,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1312818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413400,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413907,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1414032,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1414036,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1414068,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1414375,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1414378,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415408,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1415537,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
1415688,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
1415876,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1415879,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1416385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416856,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1417215,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1417223,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1418541,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1418724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419449,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1419551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1423982,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1424499,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1424846,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1425483,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1426000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1426008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1426473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1429924,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1430483,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1431425,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1431984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432314,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1433702,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1433821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1437303,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1440034,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1440511,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1442999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444006,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1444776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449824,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1451085,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1451258,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
1452401,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
1452586,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1452965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456205,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1457706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1458622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1460123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1461938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1462815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466186,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1467120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473444,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1473494,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1474945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1475635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1478151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486045,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1487024,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1487111,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1487546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511564,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1512333,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1513834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616150,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1616151,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616155,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616706,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1617289,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1617651,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
1618054,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
1618207,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
1618769,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
1618790,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1618921,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
1619555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1624006,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1625511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1626225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1627127,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1628628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1630130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1632033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639075,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1640287,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1640576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1645789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1646299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1647806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1647846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1650615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1651219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1651995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1653496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1653927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1653929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1656702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1656743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1656745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1656992,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1657299,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1658492,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1658502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1658726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678091,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1678093,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1679594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1682518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696043,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1696044,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1696470,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1696669,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1697140,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1697545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1698641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706504,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1707248,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1708005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1709620,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1709660,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1711004,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1711161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817368,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817433,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817612,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1817917,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1817988,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818055,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1818080,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1818090,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1818200,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1819581,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819823,2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1819854,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1819880,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1819908,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819928,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1820034,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820683,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1821635,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1823029,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1824490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1826452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1830301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1832987,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1835581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1841077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850814,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1852287,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1852315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867719,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1874248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874700,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1875313,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1875519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882849,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1884350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1884352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1886786,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1888011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1888305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889928,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1891429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1898366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1906757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1913307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019412,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2019552,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2019567,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2019729,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2019833,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020205,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2020279,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2020356,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021333,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
