,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
861500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
862075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
865002,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
866503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
866746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
866750,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
866855,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
868251,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
868356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
869563,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
871434,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
871624,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
872066,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
873125,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
873561,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
873569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
873748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
873749,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
873762,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
873764,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
875315,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
876535,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
876816,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
877542,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
877776,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
878365,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
880940,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
881582,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
882075,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
882284,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
882441,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
890339,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
890998,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
891151,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
891840,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
894132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
894183,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
894934,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
896435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
896537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
898571,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
900072,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
900083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
900472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
901070,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
903763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
903920,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
905967,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
906457,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
906477,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
907963,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
907978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
910785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
911571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
913072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
914956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
914957,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
914958,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
914963,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
916458,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
916464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
916885,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
916985,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
917549,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
918387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
919050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
921738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
923239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
923532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
926097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
927988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
927990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
929491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
932824,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
934138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
935639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
941917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
960137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
972813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
973703,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
974174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978120,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
979502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
979663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
985447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009483,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009948,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1009958,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1010129,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1010496,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1010698,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1010797,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1011266,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1011630,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
1011798,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
1012125,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1012156,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1012298,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1012413,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1012767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1017315,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1018199,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1018816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1020581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1020945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1022446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027808,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1029309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029404,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1030151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1030352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1030391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1031124,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1033444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1033475,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1033478,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1034445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1034930,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1034979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1035577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1035603,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1037104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1037146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1038314,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1040529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1040975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1041497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1041504,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1043825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1044084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1047512,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1049013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1050389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1060577,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1062078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1066504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077427,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1077465,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1078928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1079247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1079748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082776,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1083765,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1084277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1085008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1085158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1087035,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1088536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1089109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1091883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094513,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1094588,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1096014,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1096089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1096242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1099558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1099571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1102431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1102450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1102752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1103091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1104253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105903,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1107801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1107870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1110972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1132755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1142608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1146090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1177112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1184939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211435,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1211518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1212165,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1212181,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1212182,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1212223,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1212240,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1212264,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1213653,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
1213724,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1213741,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218706,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1218776,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1219637,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1220785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223097,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1223355,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1223997,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1224598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1227716,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1229894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1230121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1243985,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1245079,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1246580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247603,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1247713,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1248105,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1249066,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1249104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1249905,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1251406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1252840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253490,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254166,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259974,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1260119,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1261475,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1261620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261733,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266424,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1268673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271521,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275768,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1277269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1280322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
