,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
349118,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
350606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
359409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359604,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
359605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
359763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359957,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359976,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
361457,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
361776,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
361777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362413,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
362493,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
363383,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
363913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
364677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
366477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371664,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371671,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
371672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372219,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372221,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
373261,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
373370,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
373371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373457,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373659,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
373662,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
373663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373780,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373881,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373894,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
375350,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
376633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
376765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
377508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
377678,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
377679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
377803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
377808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
379482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
379691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
383414,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
383438,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
383439,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
383477,2.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
383478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
383559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383930,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
383933,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
383948,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
383992,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
384049,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
384050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384169,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
384170,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
384171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384389,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
384390,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
384391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384770,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
386271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
386309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
389087,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
390583,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395578,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
395595,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
395596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395766,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
395912,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
395913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
396753,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
397486,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
398712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
398765,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
400667,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
400971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
404325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
404326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
406520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
407287,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
407415,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
407478,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
407479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
407546,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407551,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
407577,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
407839,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
407840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407906,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
408989,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
409533,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
410511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412539,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
412540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
412736,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
413007,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
414482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
414508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419500,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
419501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
419771,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
419918,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
419920,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
420002,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
420938,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
420939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
422267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
422299,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
422460,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
423768,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
423857,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
424013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
424135,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
424695,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
425636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
426484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
426562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427596,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
429098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
431465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
431785,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
431788,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
433082,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
433083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
433341,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
435287,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
436888,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
438389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
439414,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
440860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443298,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
443299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443388,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
443394,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
443664,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
443666,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
443781,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
444074,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
444075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
444711,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
444714,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
444750,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
445722,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
446333,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
446685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455304,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
455407,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
455408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455673,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
456046,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
456282,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
456623,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
456624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456908,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
456914,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
457030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457032,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457752,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
459270,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
459895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460425,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
460570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
465823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
466729,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
467154,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
467183,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
467393,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
467515,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
467516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467590,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467602,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
467716,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
467720,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
467780,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
468412,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
468413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468631,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
469555,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
470914,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
470985,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
470986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
471326,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
471330,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
472827,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
473427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476671,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
476672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
476851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
476859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
477740,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
477741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
477888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
478128,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
479000,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0
479001,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
479159,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
479160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479271,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479623,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
479735,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
479818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480491,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
