,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
281279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
281470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282031,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
282532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
286470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291669,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
292170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293371,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294815,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295482,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
301294,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
301295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
301587,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302244,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
302745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
302792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303544,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
304134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304472,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
304973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
305265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307604,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
307734,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
307735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
308237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
308720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
308848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
310292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
310659,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
310694,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
310716,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
310717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
312744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
315352,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
315353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315434,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
315497,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
315966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
317851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321327,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
321603,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
321828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322226,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
323190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323497,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
323536,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
323537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324686,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324713,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
324714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324895,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325250,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
325754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
325851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
325890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
326122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
326124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
326196,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
326623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327279,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
328017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
328231,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
328699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
328995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
329969,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
330001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330802,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
330944,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
330954,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0
330955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332195,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
332698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333212,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
333713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333919,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
334432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
335756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336071,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
336572,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
338686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339833,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
339834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340107,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
340525,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
340682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
341451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
341843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
341845,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
342104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
342346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
344503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
351258,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
351259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
351859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352942,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
352943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353219,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
353724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
354221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
356052,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
356183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
356297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
356298,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
356469,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
356799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
360001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360424,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360864,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
361146,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
361264,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0
361265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
363245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
364642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
371128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
373169,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
373406,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
373670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
375186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
378658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
381971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
382472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382707,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390992,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
390993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391647,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
391652,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
392153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
392610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392616,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
392619,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
393120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393889,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
393917,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
394121,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
394122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
394624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
395152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400430,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
