,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
251114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254847,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
254848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260031,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260032,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
260033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
260252,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
260254,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
260753,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
260755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
261527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261606,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
261607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
263485,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
263837,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264811,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
265298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
265314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270043,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
270044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272916,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
272917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273011,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273588,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
273833,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
273834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273872,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
273930,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
274373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280028,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
280069,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
280070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
280195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281050,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281281,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
281282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
281880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
283691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
290020,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
290021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291101,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
291853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
291977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294703,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
294808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
297330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300047,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
300048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
