,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7071039,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7071494,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7072670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7075271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7076074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7077695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7078286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7079893,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7081394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7081937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7082254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7091379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7094703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7100451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7272125,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273192,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7273245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7273534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7274478,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7274748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7275089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7277684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7277745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7278079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7279138,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7279647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7280639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7282130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7283721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7284181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7287834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7287945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7288708,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7290209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7315454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7315657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7317268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7336699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7340206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7350787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7359407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7365324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7373547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7474024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475701,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7475702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7475740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7475756,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7476160,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
7477257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7478146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7487999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7488000,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7489501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7490558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7498793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7553478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7564210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7676309,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678337,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7678338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7678412,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7678651,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7679913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7682407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7685777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7694028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7696429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7714693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878145,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878949,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7878950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7878991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7879331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7879813,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7881730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7883567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7884301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7890232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7922223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7923724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079781,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
