,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
267254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
267390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
269171,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
269672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270009,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270011,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
270034,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
270036,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271419,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
271686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
271920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
280084,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
280085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280270,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281057,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
281250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
281358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
281733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
284240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
285428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290030,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
290033,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
290034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
290081,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
290104,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
290108,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
290557,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
290582,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
290670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
291060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
292352,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
292853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
292963,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
293895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
293941,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
294442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
294847,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
294859,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
295360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
295531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300027,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
300051,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
300052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
