,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2953913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2957323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2957824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2959031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2960450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2962180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2963476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2964883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2967080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2970739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2971685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2976500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2977001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2978335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2979521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2981076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2982313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2982814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2983817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2984318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2985534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2986993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2988020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2988906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2989407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2991132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2992900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2995199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2997379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2997880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2999090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000344,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000389,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3000869,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3000897,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3000930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002084,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008917,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3011889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3014920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3019839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3021167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3024687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3032039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3034121,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3040358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3041919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3042814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3047151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200888,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200944,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3201393,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201938,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3202327,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3202354,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3202568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3206157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3207481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3209354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3209464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3209492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3210288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3210651,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3212480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3212527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3212595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3214665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3214735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3218236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3219003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3219872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3220012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3222245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3222473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3223851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3224761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3225700,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3226201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3226327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3226981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3227105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3227838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3228689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3229001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3229513,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3230781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3230815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3231316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3231540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3232397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3232486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3232516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3233017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3233143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3236130,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3236275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3236661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3246067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3261155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3261337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3261838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3262391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3262930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3264863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3266313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3266590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3267091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267249,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3267750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3267855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3268786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3270210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3271399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3273611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3274463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3274787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3276994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3277571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3278635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3279220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3283551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400376,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400546,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3401006,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3401120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3401621,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3401650,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3402122,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3403842,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3403845,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3405176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3406527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3407106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470816,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3471317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600440,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3605473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3605571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3615275,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3615276,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3615777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3616909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3620356,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3620857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3621129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3621998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3622292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3623705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3623760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3624261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3624393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3624463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3626233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3626257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3627106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3627158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3628621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3629769,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3630043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3631935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3632066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3632576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3633546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3633557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3634058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3634083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3634584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3634609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3639971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3644776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800408,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800949,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801450,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3801474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801541,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801988,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3802076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3804816,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3805750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
