,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
7675948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7676264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7676294,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7677466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7679019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7680605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7682505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7683815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7685790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7689094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7693600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877856,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7877857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7878380,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7879473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7880078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7883052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7884164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7886402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7887170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7891193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7898430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7899984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7901185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7902955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7915975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7917118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7917119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7918952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7919031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8080161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
