,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4244382,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4244794,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4244833,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4244882,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4245370,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4246383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4246769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4246924,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4248969,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4250435,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4250470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4251184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4253868,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4256328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4257667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4257670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4261490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4262328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4263740,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4265241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4265510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4266113,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4268092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4268154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4269245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4271796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4271944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4274047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4277102,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4278049,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4278603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4279050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4279241,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4280742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4280968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4281323,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4282824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4282848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4283633,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4284510,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4285134,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4286011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4287272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4288167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4291801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4292065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4294462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4294643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4294645,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4294646,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4294648,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4296147,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4296148,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4296149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4297556,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4299057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4299123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4299953,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4302032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4302478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4302482,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4305148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4305189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4305696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4308450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4308964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4311728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4314050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4314111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4317844,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4319345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4319449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4320533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4323082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4323569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4323872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4325373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4326344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4326910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4328894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4329161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4329376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4332166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4332235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4332238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4333739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4334350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4334354,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4334357,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4335855,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4335866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4335954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4338999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4341876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4345695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4348275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4348720,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4350422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4353073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4357128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4361436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4369120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4370022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4370621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4375703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4375726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4383047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4390896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4394745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4398951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432310,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4432447,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4433819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4433948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443375,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4443396,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4443423,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4443424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443554,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443786,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4443809,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4443810,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4443967,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4444098,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444342,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445311,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4445468,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4445599,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4445744,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4445843,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4446565,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4447968,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4448037,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4448066,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4448393,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4449469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4449695,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4454821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4455190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4455291,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4455858,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4457359,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4457482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4457982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4458112,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4461837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4462099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4463020,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4463688,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4464521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4465189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4465689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4467734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4467886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4468562,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4470063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4470938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4470964,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4472465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4472932,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4472957,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4474082,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4474433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4475583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4477241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4477244,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4478745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4479104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4480093,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4484555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4485150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4486364,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4488827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4489106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4489214,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4489548,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4490715,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4491049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4491232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4491236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4493253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4493266,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4493592,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4493612,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4494767,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4495113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4495123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4495923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4502584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4502966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4504812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4505238,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4506313,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4506739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4507009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4507548,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4508086,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4509049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4512201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4512928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4513495,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4515596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4515701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4518507,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4520008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4520049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4522996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4524497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4526617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4528954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4531180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4532332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4532425,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4533926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4533935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4534092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4536728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4536941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4537429,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4539574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4539741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4541354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4541703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4541786,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4543144,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4544645,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4545437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4548278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4548729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4567116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4577613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4579960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589860,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4589861,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4590025,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4591362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4595744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4597245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4639860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645567,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4645568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645764,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645875,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4645948,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4645993,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4646489,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4646603,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647450,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4647474,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648976,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4649515,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4650033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4651047,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4651479,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4653707,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4653742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656021,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4656610,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4656758,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4657522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4658367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659705,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4660703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4660803,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4661556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4676000,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4676098,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4676554,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4677491,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4677503,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4677599,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4679038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4680988,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4681404,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4681797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4682806,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4686501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4686660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
