,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
126016,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
126017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126051,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
126141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
126577,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
126611,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
126612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
126807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
126942,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
127308,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
128541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
129374,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
129375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129613,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
130028,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
130029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130524,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
130525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
130649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
131292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131583,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
131584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132242,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
132243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133369,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
133370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133492,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
133493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
133570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
134042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
134123,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
134124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
134700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
137368,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
137869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
140016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140098,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
140666,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
140667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
141133,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
141134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
141774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141829,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
141830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
142090,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
142091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142141,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
142393,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
142394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143197,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
143198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143439,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
143440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143491,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
144094,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144534,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
144535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144676,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
144678,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
144679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
144775,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
145276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
149946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150059,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
150060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150414,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
150415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150483,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152930,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
152931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
153451,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
153452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153535,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
153542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
153681,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
153682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154021,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
154022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154080,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154312,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
154313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
154905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160836,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
160837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161227,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
161228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161499,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161978,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
161979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162031,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162306,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
162307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162470,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
162471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
163056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163243,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
163244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164186,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
164187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164242,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
165397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170035,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
170036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170105,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170613,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
170614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170951,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
170952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
171783,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
171784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172555,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
172556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173776,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
173777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174789,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
174790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174959,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
174961,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
174962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175582,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
175915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
176083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176274,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
176275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
176412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
177099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
177101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178997,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
179498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180463,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
180464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181582,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
181583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182508,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182652,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
182653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184939,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185628,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186916,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
186917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187380,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
187383,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
187384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
187532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190013,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
190014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190448,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
190449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191310,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
191311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191778,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
191779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191854,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191918,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192240,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192364,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
192365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192598,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
192599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193013,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
193020,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
193021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194110,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194605,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
194606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194818,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
194819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195285,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
195286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
195519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198084,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
198085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198203,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200018,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
200019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200871,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201198,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
201199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
202161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202360,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
202361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203350,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
203351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204735,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
205240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205327,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
205328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
205898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
209331,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
209332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
