,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
130000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
130023,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
130024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130079,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130147,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130218,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130336,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130481,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131543,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
131772,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
131773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131977,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132049,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132103,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132154,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
132248,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132308,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132441,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132623,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132686,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132749,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
132750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132885,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133029,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133088,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133153,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
133354,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
133355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134311,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
134312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134547,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
134548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
140019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140730,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
140918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
141912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142380,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
143913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150025,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
150026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
150090,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
150091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150177,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150295,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150397,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150461,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150874,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150961,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
150962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151026,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151090,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151165,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151234,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151362,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151437,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151514,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151565,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151630,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151691,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151740,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151790,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151862,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151936,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
151937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152494,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
152577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
152995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153401,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153461,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
153462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153527,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
153528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153642,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
153643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160074,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
160075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160129,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
160130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160189,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160336,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160404,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160518,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160575,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160628,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160688,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160958,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
160959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161023,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
161849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
163056,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
163557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
163681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
163952,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
163953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164008,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164084,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
164122,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
164145,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
164146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
165270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
165440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170065,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
170066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170364,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
170365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170459,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170525,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170600,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170667,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170734,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170811,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
170812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171002,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171366,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
171367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
173032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
173083,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
173208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173567,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174095,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
174228,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
174453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
174839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180034,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
180035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180101,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180838,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180938,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
180939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
182255,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
182540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183270,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
183389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
183390,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
183771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
184484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
185198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189380,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
189585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
189586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189728,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
189729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189879,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
189880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190019,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
190020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
190870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
194078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
200014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
200046,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
200047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200110,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200170,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200231,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200286,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200390,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200480,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200606,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200679,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200750,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
